3961.514000000003 ; 228333700 ; 1 ; 0 ; 5 ; -1.1160072088241577 ; 0.10000000149011612 ; -4.518553333333333 ; 48.330846666666666 ; 85.5999984741211 ; 179 ; 0 ; -1 ; -1 ; -1 ; -1 ; 0;1
3966.512999999999 ; 227592820 ; 1 ; 15 ; 1 ; -731.386474609375 ; 17.299999237060547 ; -4.419746666666667 ; 48.297285 ; 279.8999938964844 ; 511 ; 5 ; -1 ; -1 ; -1 ; -1 ; 0;1
3968.803 ; 235068193 ; 3 ; 0 ; -1 ; -731.386474609375 ; 0.0 ; -4.48007 ; 48.382665 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; 1824 ; 1 ; 0;1
3969.006000000001 ; 227801800 ; 1 ; 0 ; 2 ; -731.386474609375 ; 6.199999809265137 ; -4.43369 ; 48.30768166666667 ; 357.6000061035156 ; 511 ; 8 ; 312 ; -1 ; -1 ; -1 ; 0;2
3971.014000000003 ; 227635210 ; 1 ; 15 ; 6 ; -731.386474609375 ; 0.10000000149011612 ; -4.497663333333334 ; 48.37990333333333 ; 327.8999938964844 ; 511 ; 60 ; 387 ; -1 ; -1 ; -1 ; 0;1
3972.7520000000004 ; 227592820 ; 1 ; 15 ; 1 ; -731.386474609375 ; 17.299999237060547 ; -4.420448333333334 ; 48.29738 ; 280.79998779296875 ; 511 ; 11 ; -1 ; -1 ; -1 ; -1 ; 0;2
3978.188000000002 ; 227592820 ; 1 ; 15 ; 3 ; -731.386474609375 ; 17.299999237060547 ; -4.42116 ; 48.297466666666665 ; 280.79998779296875 ; 511 ; 17 ; -1 ; -1 ; -1 ; -1 ; 0;1
3979.6280000000042 ; 227801800 ; 1 ; 0 ; 1 ; -731.386474609375 ; 5.900000095367432 ; -4.433795 ; 48.30795 ; 335.29998779296875 ; 511 ; 18 ; -1 ; -1 ; -1 ; -1 ; 0;1
3979.8170000000027 ; 235068193 ; 1 ; 0 ; 1 ; -731.386474609375 ; 0.0 ; -4.4800716666666665 ; 48.382668333333335 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;2
3982.245999999999 ; 228333700 ; 1 ; 0 ; 2 ; -0.7142446041107178 ; 0.10000000149011612 ; -4.518585 ; 48.330866666666665 ; 85.5999984741211 ; 179 ; 20 ; 808 ; -1 ; -1 ; -1 ; 0;1
3984.2649999999994 ; 227592820 ; 1 ; 15 ; 7 ; -731.386474609375 ; 17.200000762939453 ; -4.42186 ; 48.29755166666666 ; 280.6000061035156 ; 511 ; 23 ; -1 ; -1 ; -1 ; -1 ; 0;2
3989.565999999999 ; 235068193 ; 1 ; 0 ; 0 ; -731.386474609375 ; 0.0 ; -4.480073333333333 ; 48.382666666666665 ; 8.899999618530273 ; 511 ; 60 ; -1 ; 2271 ; -1 ; -1 ; 0;1
3989.6600000000035 ; 227801800 ; 1 ; 0 ; 3 ; -731.386474609375 ; 6.5 ; -4.43406 ; 48.30818333333333 ; 311.70001220703125 ; 511 ; 28 ; -1 ; -1 ; -1 ; -1 ; 0;2
3990.2710000000006 ; 227592820 ; 1 ; 15 ; 2 ; -731.386474609375 ; 17.0 ; -4.422553333333333 ; 48.297635 ; 280.29998779296875 ; 511 ; 29 ; 1109 ; -1 ; -1 ; -1 ; 0;1
3996.351999999999 ; 227592820 ; 1 ; 15 ; 3 ; -731.386474609375 ; 17.0 ; -4.4232466666666665 ; 48.29771 ; 279.5 ; 511 ; 35 ; -1 ; -1 ; -1 ; -1 ; 0;2
3997.5679999999993 ; 227297000 ; 1 ; 0 ; 3 ; 0.0 ; 0.0 ; -4.478886666666667 ; 48.383003333333335 ; 176.39999389648438 ; 76 ; 35 ; -1 ; -1 ; -1 ; -1 ; 0;1
3999.1460000000006 ; 227801800 ; 1 ; 0 ; 0 ; -731.386474609375 ; 6.400000095367432 ; -4.434443333333333 ; 48.30834333333333 ; 295.8999938964844 ; 511 ; 38 ; -1 ; 2261 ; -1 ; -1 ; 0;1
4000.476999999999 ; 235068193 ; 1 ; 0 ; 1 ; -731.386474609375 ; 0.0 ; -4.480048333333333 ; 48.382635 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;2
4001.8410000000003 ; 227592820 ; 1 ; 15 ; 2 ; -731.386474609375 ; 17.0 ; -4.42383 ; 48.29778 ; 279.70001220703125 ; 511 ; 40 ; 1543 ; -1 ; -1 ; -1 ; 0;1
4007.8960000000006 ; 227592820 ; 1 ; 15 ; 3 ; -731.386474609375 ; 17.100000381469727 ; -4.42453 ; 48.297873333333335 ; 280.70001220703125 ; 511 ; 46 ; -1 ; -1 ; -1 ; -1 ; 0;2
4008.4270000000033 ; 227297000 ; 1 ; 0 ; 4 ; 0.0 ; 0.0 ; -4.478886666666667 ; 48.383003333333335 ; 179.5 ; 76 ; 46 ; 1790 ; -1 ; -1 ; -1 ; 0;2
4009.2550000000047 ; 227801800 ; 1 ; 0 ; 7 ; -731.386474609375 ; 6.5 ; -4.4348616666666665 ; 48.308455 ; 289.29998779296875 ; 511 ; 48 ; -1 ; -1 ; -1 ; -1 ; 0;2
4010.0469999999987 ; 235068193 ; 1 ; 0 ; 3 ; -731.386474609375 ; 0.10000000149011612 ; -4.480048333333333 ; 48.38263166666667 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
4014.186999999998 ; 227592820 ; 1 ; 15 ; 0 ; -731.386474609375 ; 17.200000762939453 ; -4.425351666666667 ; 48.29798666666667 ; 281.0 ; 511 ; 53 ; -1 ; 2263 ; -1 ; -1 ; 0;1
4016.858 ; 227297000 ; 1 ; 0 ; 4 ; 0.0 ; 0.0 ; -4.478886666666667 ; 48.383003333333335 ; 179.89999389648438 ; 76 ; 54 ; 2106 ; -1 ; -1 ; -1 ; 0;1
4019.3539999999994 ; 235068193 ; 1 ; 0 ; 6 ; -731.386474609375 ; 0.0 ; -4.480048333333333 ; 48.38262833333334 ; 8.899999618530273 ; 511 ; 60 ; 2200 ; -1 ; -1 ; -1 ; 0;2
4019.6200000000026 ; 227801800 ; 1 ; 0 ; 0 ; -731.386474609375 ; 6.599999904632568 ; -4.435291666666667 ; 48.30856166666667 ; 292.6000061035156 ; 511 ; 58 ; -1 ; 2267 ; -1 ; -1 ; 0;1
4020.590000000004 ; 227592820 ; 1 ; 15 ; 2 ; -731.386474609375 ; 17.299999237060547 ; -4.42606 ; 48.29808 ; 281.0 ; 511 ; 59 ; 2246 ; -1 ; -1 ; -1 ; 0;2
4021.5279999999984 ; 228333700 ; 1 ; 0 ; 4 ; -0.7142446041107178 ; 0.10000000149011612 ; -4.518585 ; 48.33085 ; 85.5999984741211 ; 178 ; 0 ; 31 ; -1 ; -1 ; -1 ; 0;1
4026.501000000004 ; 227592820 ; 1 ; 15 ; 0 ; -731.386474609375 ; 17.399999618530273 ; -4.426771666666666 ; 48.29817833333333 ; 281.29998779296875 ; 511 ; 5 ; -1 ; 2253 ; -1 ; -1 ; 0;1
4027.1719999999987 ; 227297000 ; 1 ; 0 ; 1 ; 0.0 ; 0.0 ; -4.478886666666667 ; 48.383003333333335 ; 176.89999389648438 ; 76 ; 5 ; -1 ; -1 ; -1 ; -1 ; 0;2
4028.8040000000037 ; 235068193 ; 1 ; 0 ; 1 ; -731.386474609375 ; 0.0 ; -4.48005 ; 48.38262666666667 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
4029.006999999998 ; 227801800 ; 1 ; 0 ; 1 ; -731.386474609375 ; 5.900000095367432 ; -4.435693333333333 ; 48.308688333333336 ; 296.5 ; 511 ; 8 ; -1 ; -1 ; -1 ; -1 ; 0;2
4031.006999999998 ; 227635210 ; 1 ; 15 ; 5 ; -731.386474609375 ; 0.10000000149011612 ; -4.49766 ; 48.379891666666666 ; 327.70001220703125 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
4032.7520000000004 ; 227592820 ; 1 ; 15 ; 0 ; -731.386474609375 ; 17.399999618530273 ; -4.42748 ; 48.29828 ; 281.79998779296875 ; 511 ; 11 ; -1 ; 2228 ; -1 ; -1 ; 0;2
4038.029999999999 ; 227297000 ; 1 ; 0 ; 3 ; 0.0 ; 0.0 ; -4.478886666666667 ; 48.383003333333335 ; 176.8000030517578 ; 76 ; 16 ; -1 ; -1 ; -1 ; -1 ; 0;1
4038.1860000000015 ; 227592820 ; 1 ; 15 ; 2 ; -731.386474609375 ; 17.5 ; -4.428186666666667 ; 48.298386666666666 ; 282.29998779296875 ; 511 ; 17 ; 656 ; -1 ; -1 ; -1 ; 0;1
4039.6240000000034 ; 227801800 ; 1 ; 0 ; 0 ; -731.386474609375 ; 5.099999904632568 ; -4.43603 ; 48.3088 ; 298.0 ; 511 ; 18 ; -1 ; 2213 ; -1 ; -1 ; 0;1
4042.237000000001 ; 228333700 ; 1 ; 0 ; 1 ; 0.0 ; 0.10000000149011612 ; -4.5185683333333335 ; 48.33083166666667 ; 85.5999984741211 ; 178 ; 20 ; -1 ; -1 ; -1 ; -1 ; 0;1
4044.2609999999986 ; 227592820 ; 1 ; 15 ; 6 ; -731.386474609375 ; 17.399999618530273 ; -4.428893333333333 ; 48.29849333333333 ; 282.6000061035156 ; 511 ; 23 ; 884 ; -1 ; -1 ; -1 ; 0;2
4049.654999999999 ; 227801800 ; 1 ; 0 ; 2 ; -731.386474609375 ; 4.599999904632568 ; -4.436328333333333 ; 48.308906666666665 ; 298.3999938964844 ; 511 ; 28 ; 1086 ; -1 ; -1 ; -1 ; 0;2
4050.126000000004 ; 235068193 ; 1 ; 0 ; 5 ; -731.386474609375 ; 0.0 ; -4.480055 ; 48.382623333333335 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
4050.267 ; 227592820 ; 1 ; 15 ; 1 ; -731.386474609375 ; 17.399999618530273 ; -4.429595 ; 48.298605 ; 283.1000061035156 ; 511 ; 29 ; -1 ; -1 ; -1 ; -1 ; 0;1
4056.342000000004 ; 227592820 ; 1 ; 15 ; 2 ; -731.386474609375 ; 17.399999618530273 ; -4.430298333333333 ; 48.29871833333333 ; 283.29998779296875 ; 511 ; 35 ; 1337 ; -1 ; -1 ; -1 ; 0;2
4057.576000000001 ; 227297000 ; 1 ; 0 ; 2 ; 0.0 ; 0.0 ; -4.478886666666667 ; 48.383003333333335 ; 178.39999389648438 ; 76 ; 35 ; 1383 ; -1 ; -1 ; -1 ; 0;1
4059.4360000000015 ; 227801800 ; 1 ; 0 ; 5 ; -731.386474609375 ; 4.300000190734863 ; -4.43661 ; 48.30900333333334 ; 294.1000061035156 ; 511 ; 38 ; -1 ; -1 ; -1 ; -1 ; 0;1
4060.4760000000024 ; 235068193 ; 1 ; 0 ; 0 ; -731.386474609375 ; 0.10000000149011612 ; -4.4800466666666665 ; 48.38261 ; 8.899999618530273 ; 511 ; 60 ; -1 ; 2225 ; -1 ; -1 ; 0;2
4060.7580000000016 ; 241755000 ; 3 ; 5 ; -1 ; 0.0 ; 0.0 ; -4.481566666666667 ; 48.38182333333334 ; 357.8999938964844 ; 163 ; 60 ; -1 ; -1 ; 5290 ; 0 ; 0;2
4061.836000000003 ; 227592820 ; 1 ; 15 ; 1 ; -731.386474609375 ; 17.399999618530273 ; -4.430888333333334 ; 48.29880333333333 ; 282.5 ; 511 ; 40 ; -1 ; -1 ; -1 ; -1 ; 0;1
4067.889000000003 ; 227592820 ; 3 ; 15 ; -1 ; -731.386474609375 ; 17.5 ; -4.431605 ; 48.29889166666667 ; 281.1000061035156 ; 511 ; 46 ; -1 ; -1 ; 1720 ; 1 ; 0;2
4068.431000000004 ; 227297000 ; 1 ; 0 ; 3 ; 0.0 ; 0.0 ; -4.478886666666667 ; 48.383003333333335 ; 179.8000030517578 ; 76 ; 46 ; -1 ; -1 ; -1 ; -1 ; 0;2
4069.258999999998 ; 227801800 ; 1 ; 0 ; 6 ; -731.386474609375 ; 3.4000000953674316 ; -4.436863333333333 ; 48.30907833333333 ; 292.1000061035156 ; 511 ; 48 ; 1821 ; -1 ; -1 ; -1 ; 0;2
4070.0580000000045 ; 235068193 ; 1 ; 0 ; 2 ; -731.386474609375 ; 0.10000000149011612 ; -4.480036666666667 ; 48.382605 ; 8.899999618530273 ; 511 ; 60 ; 1851 ; -1 ; -1 ; -1 ; 0;1
4070.2609999999986 ; 227635210 ; 1 ; 15 ; 2 ; -731.386474609375 ; 0.0 ; -4.497668333333333 ; 48.37990333333333 ; 325.29998779296875 ; 511 ; 60 ; 1859 ; -1 ; -1 ; -1 ; 0;1
4074.5319999999992 ; 227592820 ; 1 ; 15 ; 5 ; -731.386474609375 ; 17.5 ; -4.432441666666667 ; 48.298991666666666 ; 280.70001220703125 ; 511 ; 53 ; -1 ; -1 ; -1 ; -1 ; 0;1
4076.8499999999985 ; 227297000 ; 1 ; 0 ; 3 ; 0.0 ; 0.0 ; -4.478886666666667 ; 48.383003333333335 ; 178.39999389648438 ; 76 ; 54 ; -1 ; -1 ; -1 ; -1 ; 0;1
4078.0840000000026 ; 247391900 ; 3 ; 5 ; -1 ; 0.0 ; 0.0 ; -4.452191666666667 ; 48.38489833333333 ; 192.39999389648438 ; 34 ; 58 ; -1 ; -1 ; 5361 ; 0 ; 0;1
4079.3629999999976 ; 235068193 ; 1 ; 0 ; 5 ; -731.386474609375 ; 0.10000000149011612 ; -4.480026666666666 ; 48.38258833333333 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;2
4080.0840000000026 ; 227801800 ; 3 ; 0 ; -1 ; -731.386474609375 ; 2.0 ; -4.43706 ; 48.30913833333334 ; 293.20001220703125 ; 511 ; 59 ; -1 ; -1 ; 1748 ; 1 ; 0;1
4080.5840000000026 ; 227592820 ; 1 ; 15 ; 1 ; -731.386474609375 ; 17.600000381469727 ; -4.433156666666667 ; 48.299095 ; 281.79998779296875 ; 511 ; 59 ; -1 ; -1 ; -1 ; -1 ; 0;2
4081.512999999999 ; 228333700 ; 1 ; 0 ; 3 ; 0.0 ; 0.10000000149011612 ; -4.518578333333333 ; 48.33079166666667 ; 85.5999984741211 ; 178 ; 0 ; -1 ; -1 ; -1 ; -1 ; 0;1
4086.592000000004 ; 227592820 ; 1 ; 15 ; 5 ; -731.386474609375 ; 17.600000381469727 ; -4.433871666666667 ; 48.299205 ; 282.70001220703125 ; 511 ; 5 ; -1 ; -1 ; -1 ; -1 ; 0;1
4088.7980000000025 ; 235068193 ; 1 ; 0 ; 0 ; -731.386474609375 ; 0.10000000149011612 ; -4.480011666666667 ; 48.38256833333333 ; 8.899999618530273 ; 511 ; 60 ; -1 ; 2306 ; -1 ; -1 ; 0;1
4091.014000000003 ; 227635210 ; 1 ; 15 ; 4 ; -731.386474609375 ; 0.10000000149011612 ; -4.497665 ; 48.37990333333333 ; 326.0 ; 511 ; 60 ; 387 ; -1 ; -1 ; -1 ; 0;1
4092.1540000000023 ; 227592820 ; 1 ; 15 ; 6 ; -731.386474609375 ; 17.600000381469727 ; -4.434586666666666 ; 48.299315 ; 283.0 ; 511 ; 11 ; 430 ; -1 ; -1 ; -1 ; 0;2
4095.7379999999976 ; 228709000 ; 3 ; 5 ; -1 ; -731.386474609375 ; 0.0 ; -4.508405 ; 48.36566 ; 360.0 ; 511 ; 14 ; -1 ; -1 ; 5306 ; 0 ; 0;2
4098.186999999998 ; 227592820 ; 1 ; 15 ; 1 ; -731.386474609375 ; 17.600000381469727 ; -4.435301666666667 ; 48.299425 ; 283.1000061035156 ; 511 ; 17 ; -1 ; -1 ; -1 ; -1 ; 0;1
4098.641000000003 ; 227801800 ; 1 ; 0 ; 3 ; -731.386474609375 ; 0.6000000238418579 ; -4.437165 ; 48.309185 ; 27.799999237060547 ; 511 ; 17 ; -1 ; -1 ; -1 ; -1 ; 0;1
4099.142 ; 235068193 ; 1 ; 0 ; 4 ; -731.386474609375 ; 0.10000000149011612 ; -4.479996666666667 ; 48.382565 ; 8.899999618530273 ; 511 ; 60 ; 692 ; -1 ; -1 ; -1 ; 0;2
4104.269 ; 227592820 ; 1 ; 15 ; 5 ; -731.386474609375 ; 17.600000381469727 ; -4.43602 ; 48.29953 ; 282.79998779296875 ; 511 ; 23 ; -1 ; -1 ; -1 ; -1 ; 0;2
4106.9100000000035 ; 226263000 ; 3 ; 5 ; -1 ; 0.0 ; 0.0 ; -4.4859 ; 48.37971666666667 ; 18.0 ; 133 ; 22 ; -1 ; -1 ; 5314 ; 0 ; 0;2
4109.6600000000035 ; 227801800 ; 1 ; 0 ; 1 ; -731.386474609375 ; 1.600000023841858 ; -4.437051666666667 ; 48.30916666666667 ; 101.0999984741211 ; 511 ; 28 ; -1 ; -1 ; -1 ; -1 ; 0;2
4110.130000000005 ; 235068193 ; 1 ; 0 ; 4 ; -731.386474609375 ; 0.10000000149011612 ; -4.480001666666666 ; 48.38258166666667 ; 8.899999618530273 ; 511 ; 60 ; 1104 ; -1 ; -1 ; -1 ; 0;1
4110.271000000001 ; 227592820 ; 1 ; 15 ; 0 ; -731.386474609375 ; 17.700000762939453 ; -4.436741666666666 ; 48.29962833333333 ; 282.0 ; 511 ; 29 ; -1 ; 2234 ; -1 ; -1 ; 0;1
4111.898999999998 ; 227635210 ; 1 ; 15 ; 1 ; -731.386474609375 ; 0.0 ; -4.497661666666667 ; 48.379911666666665 ; 325.8999938964844 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
4116.351000000002 ; 227592820 ; 1 ; 15 ; 1 ; -731.386474609375 ; 17.700000762939453 ; -4.437468333333333 ; 48.29971166666667 ; 280.29998779296875 ; 511 ; 35 ; -1 ; -1 ; -1 ; -1 ; 0;2
4119.436999999998 ; 227801800 ; 1 ; 0 ; 4 ; -731.386474609375 ; 0.800000011920929 ; -4.436965 ; 48.309155 ; 104.9000015258789 ; 511 ; 38 ; 1453 ; -1 ; -1 ; -1 ; 0;1
4121.834000000003 ; 227592820 ; 1 ; 15 ; 0 ; -731.386474609375 ; 17.700000762939453 ; -4.4380733333333335 ; 48.299773333333334 ; 279.5 ; 511 ; 40 ; -1 ; 2291 ; -1 ; -1 ; 0;1
4127.887000000002 ; 227592820 ; 1 ; 15 ; 1 ; -731.386474609375 ; 17.799999237060547 ; -4.438806666666666 ; 48.299841666666666 ; 278.5 ; 511 ; 46 ; -1 ; -1 ; -1 ; -1 ; 0;2
4128.434000000001 ; 227297000 ; 1 ; 0 ; 2 ; 0.0 ; 0.0 ; -4.478886666666667 ; 48.383003333333335 ; 176.10000610351562 ; 76 ; 46 ; 1790 ; -1 ; -1 ; -1 ; 0;2
4129.245999999999 ; 227801800 ; 1 ; 0 ; 5 ; -731.386474609375 ; 0.20000000298023224 ; -4.436933333333333 ; 48.309153333333335 ; 98.5 ; 511 ; 48 ; -1 ; -1 ; -1 ; -1 ; 0;2
4130.0580000000045 ; 235068193 ; 1 ; 0 ; 1 ; -731.386474609375 ; 0.0 ; -4.480011666666667 ; 48.38259 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
4134.539000000004 ; 227592820 ; 1 ; 15 ; 4 ; -731.386474609375 ; 17.799999237060547 ; -4.439663333333334 ; 48.299913333333336 ; 277.5 ; 511 ; 53 ; 2019 ; -1 ; -1 ; -1 ; 0;1
4136.860000000001 ; 227297000 ; 1 ; 0 ; 2 ; 0.0 ; 0.0 ; -4.478886666666667 ; 48.383003333333335 ; 177.5 ; 76 ; 54 ; 2106 ; -1 ; -1 ; -1 ; 0;1
4139.357000000004 ; 235068193 ; 1 ; 0 ; 4 ; -731.386474609375 ; 0.0 ; -4.480003333333333 ; 48.38258 ; 8.899999618530273 ; 511 ; 60 ; 2200 ; -1 ; -1 ; -1 ; 0;2
4140.075000000004 ; 227801800 ; 1 ; 0 ; 3 ; -731.386474609375 ; 0.0 ; -4.43693 ; 48.30916 ; 360.0 ; 511 ; 59 ; -1 ; -1 ; -1 ; -1 ; 0;1
4140.590000000004 ; 227592820 ; 1 ; 15 ; 0 ; -731.386474609375 ; 17.799999237060547 ; -4.440393333333334 ; 48.29996833333333 ; 276.70001220703125 ; 511 ; 59 ; -1 ; 2235 ; -1 ; -1 ; 0;2
4146.586000000003 ; 227592820 ; 1 ; 15 ; 4 ; -731.386474609375 ; 17.799999237060547 ; -4.4411266666666664 ; 48.30002 ; 276.0 ; 511 ; 5 ; 221 ; -1 ; -1 ; -1 ; 0;1
4148.004000000001 ; 227297000 ; 1 ; 0 ; 7 ; 0.0 ; 0.0 ; -4.478886666666667 ; 48.383003333333335 ; 181.3000030517578 ; 76 ; 5 ; -1 ; -1 ; -1 ; -1 ; 0;2
4149.112999999998 ; 227801800 ; 1 ; 0 ; 7 ; -731.386474609375 ; 0.5 ; -4.4369483333333335 ; 48.309173333333334 ; 304.3999938964844 ; 511 ; 8 ; -1 ; -1 ; -1 ; -1 ; 0;2
4150.292999999998 ; 235068193 ; 1 ; 0 ; 5 ; -731.386474609375 ; 0.0 ; -4.480015 ; 48.38258166666667 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
4151.012000000002 ; 227635210 ; 1 ; 15 ; 3 ; -731.386474609375 ; 0.0 ; -4.497663333333334 ; 48.37991666666667 ; 326.5 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
4152.167999999998 ; 227592820 ; 1 ; 15 ; 5 ; -731.386474609375 ; 17.799999237060547 ; -4.441861666666667 ; 48.300063333333334 ; 275.3999938964844 ; 511 ; 11 ; -1 ; -1 ; -1 ; -1 ; 0;2
4158.0220000000045 ; 227297000 ; 1 ; 0 ; 1 ; 0.0 ; 0.0 ; -4.478886666666667 ; 48.383003333333335 ; 177.8000030517578 ; 76 ; 16 ; -1 ; -1 ; -1 ; -1 ; 0;1
4158.1830000000045 ; 227592820 ; 1 ; 15 ; 0 ; -731.386474609375 ; 17.799999237060547 ; -4.4426 ; 48.30010333333333 ; 274.8999938964844 ; 511 ; 17 ; -1 ; 2272 ; -1 ; -1 ; 0;1
4158.635999999999 ; 227801800 ; 1 ; 0 ; 2 ; -731.386474609375 ; 0.20000000298023224 ; -4.436975 ; 48.30918666666667 ; 310.29998779296875 ; 511 ; 17 ; 673 ; -1 ; -1 ; -1 ; 0;1
4159.152000000002 ; 235068193 ; 1 ; 0 ; 3 ; -731.386474609375 ; 0.10000000149011612 ; -4.480018333333334 ; 48.382575 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;2
4164.267 ; 227592820 ; 1 ; 15 ; 4 ; -731.386474609375 ; 17.799999237060547 ; -4.443336666666666 ; 48.30013666666667 ; 274.29998779296875 ; 511 ; 23 ; 884 ; -1 ; -1 ; -1 ; 0;2
4169.656999999999 ; 227801800 ; 1 ; 0 ; 0 ; -731.386474609375 ; 0.10000000149011612 ; -4.4369716666666665 ; 48.30918333333333 ; 360.0 ; 511 ; 28 ; -1 ; 2265 ; -1 ; -1 ; 0;2
4169.847000000002 ; 227592820 ; 1 ; 15 ; 4 ; -731.386474609375 ; 17.799999237060547 ; -4.443953333333333 ; 48.30016166666667 ; 273.8999938964844 ; 511 ; 28 ; 1093 ; -1 ; -1 ; -1 ; 0;1
4170.129000000001 ; 235068193 ; 1 ; 0 ; 3 ; -731.386474609375 ; 0.10000000149011612 ; -4.480018333333334 ; 48.382565 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;1
4171.895000000004 ; 227635210 ; 1 ; 15 ; 0 ; -731.386474609375 ; 0.0 ; -4.49766 ; 48.379911666666665 ; 325.29998779296875 ; 511 ; 60 ; -1 ; 2228 ; -1 ; -1 ; 0;1
4172.020000000004 ; 228333700 ; 1 ; 0 ; 1 ; 0.0 ; 0.10000000149011612 ; -4.518563333333334 ; 48.330796666666664 ; 85.5999984741211 ; 179 ; 30 ; -1 ; -1 ; -1 ; -1 ; 0;2
4176.353999999999 ; 227592820 ; 1 ; 15 ; 0 ; -731.386474609375 ; 17.799999237060547 ; -4.444813333333333 ; 48.300195 ; 273.5 ; 511 ; 35 ; -1 ; 2272 ; -1 ; -1 ; 0;2
4187.8970000000045 ; 227592820 ; 1 ; 15 ; 0 ; -731.386474609375 ; 17.799999237060547 ; -4.446166666666667 ; 48.300216666666664 ; 271.70001220703125 ; 511 ; 46 ; -1 ; 2255 ; -1 ; -1 ; 0;2
4189.25 ; 227801800 ; 1 ; 0 ; 4 ; -731.386474609375 ; 0.4000000059604645 ; -4.4369016666666665 ; 48.309178333333335 ; 95.4000015258789 ; 511 ; 48 ; 1821 ; -1 ; -1 ; -1 ; 0;2
4190.048999999999 ; 235068193 ; 1 ; 0 ; 0 ; -731.386474609375 ; 0.0 ; -4.48001 ; 48.382558333333336 ; 8.899999618530273 ; 511 ; 60 ; -1 ; 2205 ; -1 ; -1 ; 0;1
4190.267 ; 227635210 ; 1 ; 15 ; 0 ; -731.386474609375 ; 0.0 ; -4.4976666666666665 ; 48.379915 ; 327.29998779296875 ; 511 ; 60 ; -1 ; 2290 ; -1 ; -1 ; 0;1
4194.541000000005 ; 227592820 ; 1 ; 15 ; 3 ; -731.386474609375 ; 17.799999237060547 ; -4.447025 ; 48.300215 ; 270.5 ; 511 ; 53 ; -1 ; -1 ; -1 ; -1 ; 0;1
4196.851000000002 ; 227297000 ; 1 ; 0 ; 1 ; 0.0 ; 0.0 ; -4.478886666666667 ; 48.383003333333335 ; 180.10000610351562 ; 76 ; 54 ; -1 ; -1 ; -1 ; -1 ; 0;1
4199.361000000004 ; 235068193 ; 1 ; 0 ; 3 ; -731.386474609375 ; 0.0 ; -4.480003333333333 ; 48.382556666666666 ; 8.899999618530273 ; 511 ; 60 ; -1 ; -1 ; -1 ; -1 ; 0;2
4200.082000000002 ; 227801800 ; 1 ; 0 ; 2 ; -731.386474609375 ; 0.6000000238418579 ; -4.436906666666666 ; 48.30919 ; 319.20001220703125 ; 511 ; 59 ; 2227 ; -1 ; -1 ; -1 ; 0;1
4206.582999999999 ; 227592820 ; 1 ; 15 ; 3 ; -731.386474609375 ; 17.799999237060547 ; -4.448501666666667 ; 48.300241666666665 ; 271.8999938964844 ; 511 ; 5 ; -1 ; -1 ; -1 ; -1 ; 0;1
4209.122000000003 ; 227801800 ; 1 ; 0 ; 6 ; -731.386474609375 ; 0.4000000059604645 ; -4.436935 ; 48.309205 ; 312.20001220703125 ; 511 ; 8 ; 316 ; -1 ; -1 ; -1 ; 0;2
4210.296000000002 ; 235068193 ; 1 ; 0 ; 4 ; -731.386474609375 ; 0.0 ; -4.48 ; 48.38256333333333 ; 8.899999618530273 ; 511 ; 60 ; 360 ; -1 ; -1 ; -1 ; 0;1
4211.014999999999 ; 227635210 ; 1 ; 15 ; 2 ; -731.386474609375 ; 0.10000000149011612 ; -4.497656666666667 ; 48.379905 ; 325.6000061035156 ; 511 ; 60 ; 387 ; -1 ; -1 ; -1 ; 0;1
4211.385999999999 ; 228333700 ; 1 ; 0 ; 6 ; 0.0 ; 0.10000000149011612 ; -4.518583333333333 ; 48.330765 ; 85.5999984741211 ; 179 ; 9 ; 401 ; -1 ; -1 ; -1 ; 0;2
4212.167000000001 ; 227592820 ; 1 ; 15 ; 4 ; -731.386474609375 ; 17.799999237060547 ; -4.44924 ; 48.300261666666664 ; 272.1000061035156 ; 511 ; 11 ; 430 ; -1 ; -1 ; -1 ; 0;2
4229.832999999999 ; 227592820 ; 1 ; 15 ; 3 ; -731.386474609375 ; 17.700000762939453 ; -4.45132 ; 48.300285 ; 270.8999938964844 ; 511 ; 28 ; -1 ; -1 ; -1 ; -1 ; 0;1
